Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,0.75,0.8,0.72,0.73,77459,-0.02,0.08,-2.74,10.96,0.04,-1
2023-02-28,0.72,0.75,0.69,0.74,44512,0.02,0.06,2.72,8.1,0.03,1
2023-02-27,0.7,0.7,0.68,0.7,55247,-0.01,0.02,-0.71,3.56,0.01,-1
2023-02-24,0.63,0.7,0.63,0.7,128984,0.07,0.08,10.67,11.17,0.04,1
2023-02-23,0.68,0.69,0.6,0.66,219899,-0.02,0.09,-3.03,13.33,0.04,1
2023-02-22,0.62,0.69,0.55,0.65,329122,0.03,0.14,4.08,21.62,0.07,1
2023-02-21,0.56,0.65,0.56,0.58,95743,0.02,0.09,3.46,15.5,0.04,-1
2023-02-17,0.55,0.7,0.54,0.65,290630,0.11,0.16,16.3,24.01,0.08,1
2023-02-16,0.6,0.85,0.5,0.55,132884,-0.05,0.35,-9.63,63.95,0.18,-1
