Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-16,16.28,16.36,15.57,16.21,45547,-0.07,0.79,-0.43,4.9,0.4,,,,,,-41939,,,,,,,,,,,,,,,
2022-12-15,16.64,16.64,16.15,16.36,16912,-0.28,0.49,-1.71,2.99,0.24,,,,,,3608,,,,,,,,,,,,,,,
2022-12-14,16.84,17.07,16.5,16.5,11987,-0.34,0.57,-2.06,3.45,0.29,,,,,,20520,,,,,,,,,,,,,,,
2022-12-13,16.7,17.05,16.66,16.67,17112,-0.03,0.39,-0.18,2.34,0.2,,,,,,32507,,,,,,,,,,,,,,,
2022-12-12,16.88,17.02,16.51,16.51,15395,-0.37,0.51,-2.24,3.12,0.26,,,,,,15395,,,,,,,,,,,,,,,
